tracking_id,TPM
Cucsa.041960,38.745857741506626
Cucsa.041980,9.925096142543058
Cucsa.041990,0.0
Cucsa.042000,106.88858891450475
Cucsa.042010,7.00560761505195
Cucsa.042040,9.846990901637731
Cucsa.042050,17.217192849401204
Cucsa.042070,0.18665237680301733
Cucsa.042080,3.2276195429679198
Cucsa.042090,39.937365685124654
Cucsa.042100,70.16192715624229
Cucsa.042110,165.8884320228143
Cucsa.042120,64.8781008634326
Cucsa.042130,11.927613270518446
Cucsa.042140,8.008335571846649
Cucsa.042190,42.09593497779345
Cucsa.042210,47.17895190649629
Cucsa.042230,1060.5538165125138
Cucsa.042250,12.434867810727305
Cucsa.042260,13.946889951501586
Cucsa.042270,36.82568213789358
Cucsa.042280,2.852574030962806
Cucsa.042290,2.523882373074088
Cucsa.042300,4.451115327845195
Cucsa.042310,0.0
Cucsa.042320,13.558467817292044
Cucsa.042360,76.44532282161833
Cucsa.042370,98.3620641426543
Cucsa.042380,109.43828394432545
Cucsa.042390,39.39241254822334
Cucsa.042400,2.593167117603277
Cucsa.042410,21.307402422664236
Cucsa.042420,1.5529232766126575
Cucsa.042450,92.07733785521135
Cucsa.042460,56.9127721182017
Cucsa.042470,34.305280202901756
Cucsa.042480,3.475728180302171
Cucsa.042490,15.817203192295384
Cucsa.042500,29.303805053926325
Cucsa.042520,30.60141787893572
Cucsa.042570,0.0
Cucsa.042580,203.9342911489916
Cucsa.042590,1.3861269422514435
Cucsa.042600,0.0
Cucsa.042650,6.579771328999821
Cucsa.042660,0.7330806494339637
Cucsa.042670,5.993878531560627
Cucsa.042680,17.71632907241912
Cucsa.042690,84.02637157087761
Cucsa.042700,29.102664225508306
Cucsa.042710,24.71637827010356
Cucsa.042720,14.470253275775276
Cucsa.042740,7.897865937872379
Cucsa.042750,34.85548616355896
Cucsa.042760,27.69522572924213
Cucsa.042770,54.27787322242319
Cucsa.042790,4.308058519466506
Cucsa.042800,254.88535337078392
Cucsa.042820,17.492626936205443
Cucsa.042830,9.80366220519247
Cucsa.043030,1.9725482094067648
Cucsa.043060,0.0
Cucsa.043070,102.81133870106284
Cucsa.043080,0.0
Cucsa.043140,7.282990509602647
Cucsa.043160,4.408986010814512
Cucsa.043170,20.962451394841032
Cucsa.043180,130.92010168846522
Cucsa.043190,20.397264462737656
Cucsa.043210,31.868581854572756
Cucsa.043220,4.010771845506382
Cucsa.043240,4.355809297684317
Cucsa.043260,811.1916117951081
Cucsa.043270,8.828671584571552
Cucsa.043280,30.506603261185333
Cucsa.043290,80.56824420574253
Cucsa.043300,2.1390927394131247
Cucsa.043320,22.161824639972014
Cucsa.043330,52.48993205623001
Cucsa.043370,2.7506892475447833
Cucsa.043380,0.13919469294127512
Cucsa.043390,33.01333265443808
Cucsa.043400,107.29082148328759
Cucsa.043430,768.1943996017957
Cucsa.043460,361.818214454194
Cucsa.043470,1.672144729341921
Cucsa.043480,38.06841894178821
Cucsa.043490,28.04758884029054
Cucsa.043500,36.45489193940829
Cucsa.043510,59.53955610874726
Cucsa.043530,15.83672103607342
Cucsa.043550,1.123357772287738
Cucsa.043560,23.426238682566698
Cucsa.043570,25.124178005195933
Cucsa.043580,15.46103854518327
Cucsa.043590,3.674739893649663
Cucsa.043600,1.7448176860796678
Cucsa.043610,22.833478710339403
Cucsa.043650,12.67034915248336
Cucsa.043660,0.0
Cucsa.043670,9.32188105413197
Cucsa.043680,2.632704354270589
Cucsa.043700,10.088477542093752
Cucsa.043710,54.00858462812164
Cucsa.043720,24.816827823195275
Cucsa.043730,54.71523313446827
Cucsa.043740,0.8610788580652906
Cucsa.043750,17.395770675879092
Cucsa.043760,2.650763516934975
Cucsa.043770,36.02314495003818
Cucsa.043780,5.83195253912538
Cucsa.043790,8.075765452952423
Cucsa.043830,22.30661494482627
Cucsa.043850,26.701942088754915
Cucsa.043860,49.15594117000636
Cucsa.043870,3.068615281768277
Cucsa.043880,3.9751841852539034
Cucsa.043900,0.0
Cucsa.043910,5.030659208332089
Cucsa.043920,16.656142872001844
Cucsa.043930,3.073597185202149
Cucsa.043950,219.77336407637551
Cucsa.043960,102.6776741099938
Cucsa.043970,45.25539812106416
Cucsa.043980,65.42886279698838
Cucsa.043990,14.823761007639227
Cucsa.044010,0.5182926884533119
Cucsa.044020,11.717774150991584
Cucsa.044030,22.437696005525076
Cucsa.044070,31.525234267733772
Cucsa.044080,13.426372094383046
Cucsa.044100,12.889038528693588
Cucsa.044110,0.20255520999295534
Cucsa.044120,28.935399919498884
Cucsa.044130,0.0
Cucsa.044140,0.0
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.0
Cucsa.044180,0.29754557399114756
Cucsa.044190,0.026656287350989297
Cucsa.044200,136.7740263891606
Cucsa.044210,33.6078993634362
Cucsa.044220,1.2920977296692417
Cucsa.044250,86.18148030585685
Cucsa.044260,46.83333799771135
Cucsa.044270,1.7996548133564576
Cucsa.044280,28.876259755704428
Cucsa.044290,53.87124605770974
Cucsa.044300,12.42142281163285
Cucsa.044310,8.300079759995125
Cucsa.044320,25.772179707125797
Cucsa.044330,26.43209336440647
Cucsa.044340,30.260512144776218
Cucsa.044350,8.085469979889421
Cucsa.044360,10.873048570017152
Cucsa.044370,10.414586320590622
Cucsa.044380,29.64273641517974
Cucsa.044390,33.433197344226635
Cucsa.044400,47.67229268592636
Cucsa.044420,48.45224497498155
Cucsa.044440,0.8114012316384469
Cucsa.044450,0.14906266203018748
Cucsa.044460,52.68770874069207
Cucsa.044470,41.63260709218142
Cucsa.044480,30.142363224958657
Cucsa.044490,17.276857903704265
Cucsa.044500,37.275042161574845
Cucsa.044530,66.8434135020952
Cucsa.044540,0.3300484782296717
Cucsa.044550,86.90235200452537
Cucsa.044560,5.655838127181434
Cucsa.044570,8.183791918684628
Cucsa.044590,1.129886878957987
Cucsa.044600,19.587777446540326
Cucsa.044610,133.26175287708543
Cucsa.044620,69.00607500917478
Cucsa.044630,0.37021125059600507
Cucsa.044640,17.186304051457356
Cucsa.044650,0.8168756312652244
Cucsa.044660,1.208439952691872
Cucsa.044710,18.67692171014856
Cucsa.044730,260.2055697109227
Cucsa.044740,14.010470586437334
Cucsa.044750,31.240372747615183
Cucsa.044780,11.060112804202655
Cucsa.044790,28.751736100044475
Cucsa.044800,26.487997077805012
Cucsa.044810,11.715458680576742
Cucsa.044830,45.57593829031388
Cucsa.044860,91.4407037343198
Cucsa.044880,8.555235105939017
Cucsa.044890,0.3251921790949572
Cucsa.044900,87.73677210074506
Cucsa.044920,200.9997999623573
Cucsa.044940,21.3345071964387
Cucsa.044950,0.0
Cucsa.044960,22.083427666969047
Cucsa.044970,23.781129512690537
Cucsa.044980,6.055918319203519
Cucsa.044990,5.467399922087337
Cucsa.045000,20.585424361623176
Cucsa.045010,1.7015832655396408
Cucsa.045040,0.3620480819313472
Cucsa.045050,36.07593008883657
Cucsa.045070,49.60524390586438
Cucsa.045080,76.84346235121667
Cucsa.045110,19.449278613490954
Cucsa.045120,30.00037160148814
Cucsa.045150,11.958603796061924
Cucsa.045160,23.70360605338634
Cucsa.045170,170.44525008046907
Cucsa.045190,7.501013033767516
Cucsa.045200,44.23470563733855
Cucsa.045210,19.56916446965088
Cucsa.045220,3.767220004035647
Cucsa.045230,150.38337722418595
Cucsa.045240,8.914092031663507
Cucsa.045250,56.77396941437381
Cucsa.045260,260.76998245535066
Cucsa.045270,11.329847502531475
Cucsa.045300,72.56356134625985
Cucsa.045310,37.59923211846577
Cucsa.045330,9.711755465234036
Cucsa.045340,0.03322907053342502
Cucsa.045360,0.02549791260262558
Cucsa.045390,3.7993895231712322
Cucsa.045410,60.2681559203963
Cucsa.045440,12.314962819027127
Cucsa.045460,24.659394989821983
Cucsa.045470,0.10713243243074441
Cucsa.045490,3.0457241587397736
Cucsa.045560,6.238727502178753
Cucsa.045570,0.0
Cucsa.045610,582.8260144251697
Cucsa.045620,19.293734598035684
Cucsa.045640,23.69096255638061
Cucsa.045670,30.367278916516813
Cucsa.045680,6.982511490392371
Cucsa.045690,140.3950703177169
Cucsa.045710,15.784693628452134
Cucsa.045730,21.806595813142835
Cucsa.045740,197.48897002441302
Cucsa.045760,16.05179237221073
Cucsa.045770,25.96365271958696
Cucsa.045780,14.77901662000799
Cucsa.045800,4.6889731043682605
Cucsa.045830,49.876138684623854
Cucsa.045840,12.604757132513706
Cucsa.045860,20.255762251332207
Cucsa.045870,3.1835662005935044
Cucsa.045880,19.768891427312457
Cucsa.045890,60.4044735005265
Cucsa.045900,110.83133449511219
Cucsa.045910,1.1237808825597861
Cucsa.045940,32.88679439902778
Cucsa.045950,23.76522744188487
Cucsa.045960,136.5884339196954
Cucsa.045970,5.270390088460769
Cucsa.045980,14.185515576421835
Cucsa.045990,16.947422009186372
Cucsa.046010,0.22898221359909687
Cucsa.046020,0.4268438116160561
Cucsa.046030,33.88599362722866
Cucsa.046040,52.14245331613175
Cucsa.046060,302.52427605316376
Cucsa.046070,4.512292404833808
Cucsa.046080,40.45146036121455
Cucsa.046090,14.332512631625203
Cucsa.046100,304.6435154392154
Cucsa.046110,41.714663424760765
Cucsa.046130,17.074732463189324
Cucsa.046140,17.7290724143858
Cucsa.046150,7.511581730333854
Cucsa.046160,22.0940892812774
Cucsa.046170,10.251731282725531
Cucsa.046180,104.90868856582506
Cucsa.046190,48.10308659986447
Cucsa.046200,38.736660247019316
Cucsa.046210,40.45186282976866
Cucsa.046220,0.7572685896437137
Cucsa.046240,154.9748276262249
Cucsa.046250,87.01585628485947
Cucsa.046260,10.831689991801502
Cucsa.046280,87.85568358791222
Cucsa.046300,127.07712689991668
Cucsa.046310,0.0
Cucsa.046320,10.223636753824664
Cucsa.046340,3.1976977165518123
Cucsa.046350,0.0
Cucsa.046380,7.761762148283709
Cucsa.046410,17.5341773533807
Cucsa.046420,150.51389351838137
Cucsa.046430,46.92802591187095
Cucsa.046440,0.2866127034770636
Cucsa.046450,71.59655143799709
Cucsa.046460,8.58080298632319
Cucsa.046470,157.43703773387233
Cucsa.046480,42.02645923520503
Cucsa.046490,255.48043273141622
Cucsa.046540,19.747852655854167
Cucsa.046550,1.749201650115044
Cucsa.046560,1.4994526989747146
Cucsa.046570,43.9876642164341
Cucsa.046580,0.0
Cucsa.046590,12.034550201512472
Cucsa.046600,129.57425555767279
Cucsa.046610,8.515017457411398
Cucsa.046620,177.5802300463335
Cucsa.046630,18.95080343522648
Cucsa.046640,0.09618434052856971
Cucsa.046650,4.085245942053387
Cucsa.046670,0.0
Cucsa.046680,0.0
Cucsa.046690,13.493288914150778
Cucsa.046700,39.74344378002703
Cucsa.046710,0.0
Cucsa.046720,5.701219572986431
Cucsa.046730,54.42894864433785
Cucsa.046740,17.758424607742487
Cucsa.046750,226.81616962469022
Cucsa.046760,7.846385130455365
Cucsa.046780,11.378708116138178
Cucsa.046790,130.0358047842352
Cucsa.046820,0.0599124145220127
Cucsa.046850,8.11747891710709
Cucsa.046860,60.7079441506367
Cucsa.046870,5.567433532681688
Cucsa.046880,11.231244684928704
Cucsa.046900,26.92254337529463
Cucsa.046910,2.8688829261502233
Cucsa.046920,0.8230128719617946
Cucsa.046930,19.949530411216873
Cucsa.046960,7.6794064487329186
Cucsa.046970,43.02204240620736
Cucsa.047000,0.0
Cucsa.047030,104.73187237072219
Cucsa.047040,20.15697566249098
Cucsa.047050,18.37816139743751
Cucsa.047060,231.81289029692843
Cucsa.047080,0.2589963752774507
Cucsa.047090,9.637074428928399
Cucsa.047100,91.24951095235733
Cucsa.047110,24.6523462020463
Cucsa.047130,40.10132265965601
Cucsa.047150,8.848751867122823
Cucsa.047160,17.662522203458355
Cucsa.047180,26.57459146186852
Cucsa.047210,1.4960079438408704
Cucsa.047220,32.83048958127503
Cucsa.047230,16.901238918526264
Cucsa.047270,14.26722316208431
Cucsa.047280,94.52620329328447
Cucsa.047300,0.8985270174373065
Cucsa.047310,0.41846258670353886
Cucsa.047330,64.40620901036212
Cucsa.047340,2.8388565587024095
Cucsa.047350,0.31876476957224703
Cucsa.047380,31.30363666370769
Cucsa.047390,54.72803857190192
Cucsa.047410,77.19442918039817
Cucsa.047430,18.87592409760094
Cucsa.047440,24.544292350807368
Cucsa.047460,51.25251659483146
Cucsa.047470,70.98762848439065
Cucsa.047480,49.400866608719525
Cucsa.047490,102.85904472936755
Cucsa.047500,26.719148446533424
Cucsa.047510,0.0
Cucsa.047520,40.45825468818452
Cucsa.047530,13.864091477366923
Cucsa.047540,3872.5819736799217
Cucsa.047550,2732.598544667082
Cucsa.047560,0.7040572676656028
Cucsa.047570,327.2885395106089
Cucsa.047590,11.751120842559608
Cucsa.047610,0.5044414185863002
Cucsa.047620,8.746362698731271
Cucsa.047630,18.471669773821542
Cucsa.047640,15.478035036448443
Cucsa.047650,6.115030523404678
Cucsa.047660,311.5120606455727
Cucsa.047680,151.2509104633193
Cucsa.047700,24.34861633794131
Cucsa.047730,26.973968376056128
Cucsa.047740,0.35487817343993244
Cucsa.047750,19.943158144042847
Cucsa.047760,13.041008050267862
Cucsa.047770,148.26325513714076
Cucsa.047780,1.1700542130181302
Cucsa.047790,12.56132420095636
Cucsa.047810,82.15055502649263
Cucsa.047820,4.399369901739671
Cucsa.047830,35.38444775110505
Cucsa.047840,135.36760401478043
Cucsa.047850,6.561953524555287
Cucsa.047860,10.927728545039699
Cucsa.047870,19.449408627035012
Cucsa.047890,14.546321544245215
Cucsa.047900,12.077910966452015
Cucsa.047910,35.54378512277066
Cucsa.047920,13.83716286699702
Cucsa.047930,7.0323073027219385
Cucsa.047940,20.723783092772468
Cucsa.047950,10.533724794843765
Cucsa.047960,24.395613398853257
Cucsa.047980,2.112031297349684
Cucsa.047990,121.67858636678807
Cucsa.048000,5.8914295782825095
Cucsa.048010,50.597142735844784
Cucsa.048020,189.84670917315603
Cucsa.048030,20.28304492949641
Cucsa.048060,0.0
Cucsa.048090,33.50984681033363
Cucsa.048110,2.1246345408695038
Cucsa.048120,26.643782471218888
Cucsa.048130,782.0449786599578
Cucsa.048140,155.31494632638166
Cucsa.048150,13.285328019343773
Cucsa.048160,12.08522591931141
Cucsa.048170,83.53330329120821
Cucsa.048180,50.89470781399394
Cucsa.048190,25.804185149838418
Cucsa.048200,20.094616039731882
Cucsa.048210,27.810146580904952
Cucsa.048220,141.5835125591421
Cucsa.048230,11.55952854920271
Cucsa.048240,0.2229923948577154
Cucsa.048250,182.56517790513132
Cucsa.048260,20.85083351853592
Cucsa.048280,12.752000155143987
Cucsa.048290,0.778509652497386
Cucsa.048300,10.501989602740965
Cucsa.048310,55.303065141510494
Cucsa.048360,0.10857489967962998
Cucsa.048390,0.0
Cucsa.048400,3.2833153936733246
Cucsa.048410,71.2363890819227
Cucsa.048420,27.034342660742507
Cucsa.048450,30.922046769967448
Cucsa.048510,28.664157240107528
Cucsa.048530,29.01999297293764
Cucsa.048540,0.8505986219638382
Cucsa.048550,3.1686169632106944
Cucsa.048560,7.361507895258054
Cucsa.048570,208.59695824531468
Cucsa.048580,55.268387203291226
Cucsa.048590,14.293476340940073
Cucsa.048600,14.528277875928664
Cucsa.048610,1.2550943766658607
Cucsa.048620,11.027393785871709
Cucsa.048630,21.264435316816957
Cucsa.048640,3.0251334363497016
Cucsa.048650,26.596006729242937
Cucsa.048660,57.132696434072095
Cucsa.048670,22.353655816394408
Cucsa.048700,17.814720714507192
Cucsa.048710,0.36926215881141483
Cucsa.048720,35.43231031702674
Cucsa.048730,17.844234236282187
Cucsa.048740,23.670608943578163
Cucsa.048750,0.6099308577962476
Cucsa.048760,170.21879002259234
Cucsa.048770,35.325188639612136
Cucsa.048790,10.82002531507936
Cucsa.048800,0.22349350136301366
Cucsa.048820,20.989146251365
Cucsa.048830,5.768935006640353
Cucsa.048840,7.9417070355346056
Cucsa.048850,40.5487057957409
Cucsa.048860,5.302296717598863
Cucsa.048870,9.860321488564097
Cucsa.048880,4.489165891510033
Cucsa.048890,35.528623952726825
Cucsa.048900,6.011302930389684
Cucsa.048910,4.086272831415206
Cucsa.048920,13.676265624357518
Cucsa.048930,61.3949491115252
Cucsa.048940,1.9254056669918598
Cucsa.048950,31.10823381445687
Cucsa.048960,28.898929357676714
Cucsa.049020,221.45637892046568
Cucsa.049050,16.616494720503177
Cucsa.049060,12.621070316673093
Cucsa.049070,24.756828795657178
Cucsa.049080,3.3914799028512053
Cucsa.049300,15.449259511695699
Cucsa.049510,0.0
Cucsa.049520,47.78688676547757
Cucsa.049540,4.285089374022729
Cucsa.049550,0.8861414443707254
Cucsa.049560,36.295957386047775
Cucsa.049590,8.594534677713131
Cucsa.049600,6.058868749766867
Cucsa.049620,0.0
Cucsa.049840,36.71214704236101
Cucsa.049850,52.503000306007486
Cucsa.049860,0.0
Cucsa.049880,0.6895928142980505
Cucsa.049900,11.674701018529852
Cucsa.049910,7.591049396325138
Cucsa.049920,69.26784358639853
Cucsa.049930,38.47946146979268
Cucsa.049940,2.9545092784788354
Cucsa.049950,107.00364974253499
Cucsa.049960,0.607665629978866
Cucsa.049970,19.674796957757092
Cucsa.049980,31.68110500168042
Cucsa.050000,4.381524678200059
Cucsa.050020,17.655759672323843
Cucsa.050040,2.3195134123857764
Cucsa.050050,29.20064875067457
Cucsa.050060,9.989719059652568
Cucsa.050070,25.850606152883383
Cucsa.050090,231.97071548587036
Cucsa.050100,29.536590066842464
Cucsa.050110,190.12884334119738
Cucsa.050120,338.91249047521063
Cucsa.050130,0.0
Cucsa.050140,0.0
Cucsa.050150,0.06523752581603219
Cucsa.050160,2.120493217231389
Cucsa.050170,83.66038580109226
Cucsa.050180,4.90755198058491
Cucsa.050190,10.94868867128265
Cucsa.050200,219.80595601576428
Cucsa.050210,307.9513107974995
Cucsa.050240,29.540104822760746
Cucsa.050250,30.64632091324083
Cucsa.050460,3.130910872768906
Cucsa.050470,65.89602729023662
Cucsa.050500,0.008572934066592628
Cucsa.050540,1.1594449131591575
Cucsa.050560,12.855484941924292
Cucsa.050580,78.6824431222635
Cucsa.050780,8.233956524158076
Cucsa.050790,19.028841508756802
Cucsa.050800,11.821962850400165
Cucsa.050810,1.3813140014797372
Cucsa.050820,3.5022459259415504
Cucsa.050830,33.95101037720614
Cucsa.050840,12.553221782706268
Cucsa.050850,217.02115852076966
Cucsa.050860,51.466356129482946
Cucsa.050870,50.27974320016182
Cucsa.050880,2.105716458281814
Cucsa.050890,177.8272214407974
Cucsa.050910,21.91617909547778
Cucsa.050920,207.0095915339769
Cucsa.051000,218.5604881763023
Cucsa.051030,36.978959171079005
Cucsa.051040,51.74458529830135
Cucsa.051050,5.634450788644619
Cucsa.051070,84.91954226730076
Cucsa.051080,8.060431957217578
Cucsa.051090,2.3774009905946074
Cucsa.051150,6.993100800127537
Cucsa.051160,4.687321417194215
Cucsa.051220,0.07621042766784757
Cucsa.051260,8.107918527542777
Cucsa.051270,115.86320390999936
Cucsa.051280,1.403698075732676
Cucsa.051290,39.5946896137185
Cucsa.051300,106.0849153136438
Cucsa.051310,14.444830225483885
Cucsa.051320,0.0
Cucsa.051370,0.0
Cucsa.051380,20.733933371860598
Cucsa.051390,1.679740038393375
Cucsa.051400,1.7441931987188666
Cucsa.051410,0.0
Cucsa.051640,0.0
Cucsa.051660,9.433714126530013
Cucsa.051670,5.555755321473812
Cucsa.051680,19.28107298689833
Cucsa.051690,20.50539299385123
Cucsa.051700,0.07026111487569132
Cucsa.052130,0.6903658545461497
Cucsa.052140,3.7332810850803706
Cucsa.052150,63.133583198566036
Cucsa.052610,17.014007607650882
Cucsa.052640,22.68967115263568
Cucsa.052650,11.421957793748414
Cucsa.052660,292.63098020848963
Cucsa.052680,31.511892831284264
Cucsa.052690,51.04507233960906
Cucsa.052700,192.79241799240648
Cucsa.052730,33.73075095083099
Cucsa.052750,26.761336217529042
Cucsa.052760,0.047045699198931444
Cucsa.052770,91.4143410188418
Cucsa.052800,47.727939928664675
Cucsa.052820,266.4422417349526
Cucsa.052840,17.685442864133872
Cucsa.052850,13.91333895790989
Cucsa.052860,252.01143083776813
Cucsa.052870,3.694908041109885
Cucsa.053070,15.139220420542635
Cucsa.053270,19.020026250858535
Cucsa.053300,38.47563437126138
Cucsa.053310,429.4505230600503
Cucsa.053340,12.490343371617676
Cucsa.053350,127.17228334826379
Cucsa.053370,459.34871526250674
Cucsa.053390,63.18865795549158
Cucsa.053410,105.3991032940115
Cucsa.053430,20.215905444049433
Cucsa.053440,0.0
Cucsa.053480,10.283308444276923
Cucsa.053500,4.232889612776861
Cucsa.053510,0.0
Cucsa.053520,30.033105832612623
Cucsa.053540,88.35824334776609
Cucsa.053550,7.573212508808239
Cucsa.053560,23.911427055402427
Cucsa.053580,286.078463946591
Cucsa.053590,0.0
Cucsa.053600,0.17251449801654997
Cucsa.053640,2.5362813787343623
Cucsa.053650,4.722704854221224
Cucsa.053660,21.897140038217525
Cucsa.053690,150.6514511737786
Cucsa.053890,13.547128394033306
Cucsa.053900,2.1405793135513806
Cucsa.053910,397.23903627964694
Cucsa.053920,160.18155717184385
Cucsa.053940,3.7418565426223376
Cucsa.053950,109.18054924264979
Cucsa.053960,878.2444157755193
Cucsa.053970,539.4520116361709
Cucsa.054000,21.695035063424573
Cucsa.054010,30.61437659454506
Cucsa.054030,76.80251563442071
Cucsa.054040,0.4471305438315912
Cucsa.054050,256.9609147774729
Cucsa.054060,5.78400792081169
Cucsa.054080,0.3946611432799249
Cucsa.054090,54.212203311239556
Cucsa.054100,6.990419739117902
Cucsa.054110,7.83498160950282
Cucsa.054120,39.44353611028649
Cucsa.054140,538.4444920410136
Cucsa.054150,2.964290478992033
Cucsa.054160,0.8478097740229732
